175	4.000000	9	7.000000	9	9.000000	9	4.000000	9	2.000000	7	8.000000	9	8.000000	6	6.000000	9	7.000000	8	6.000000	7	3.000000	8	8.000000	6	3.000000	9	7.000000	7	6.000000	6	5.000000	2	7.000000	8	9.000000	5	9.000000	9	7.000000	6	7.000000	8	7.000000	9	2.000000	8	6.000000	8	7.000000	8	6.000000	8	8.000000	6	
176	6.000000	5	5.000000	6	5.000000	5	5.000000	3	4.000000	5	4.000000	3	4.000000	5	3.000000	3	6.000000	4	4.000000	5	4.000000	5	6.000000	4	4.000000	5	3.000000	6	4.000000	5	3.000000	5	3.000000	4	3.000000	6	6.000000	3	3.000000	6	6.000000	6	2.000000	3	5.000000	5	6.000000	6	4.000000	6	3.000000	4	6.000000	1	
176	2.000000	7	9.000000	4	9.000000	8	6.000000	9	8.000000	8	9.000000	7	7.000000	9	8.000000	6	5.000000	8	6.000000	9	9.000000	6	2.000000	8	6.000000	7	7.000000	4	7.000000	8	7.000000	7	8.000000	6	6.000000	3	9.000000	8	9.000000	9	8.000000	6	4.000000	9	8.000000	7	3.000000	7	7.000000	8	6.000000	9	6.000000	5	
177	3.000000	6	6.000000	6	4.000000	6	6.000000	5	6.000000	6	5.000000	6	3.000000	5	3.000000	6	5.000000	6	3.000000	4	4.000000	3	2.000000	4	3.000000	6	3.000000	5	5.000000	5	3.000000	6	3.000000	4	4.000000	5	1.000000	6	3.000000	5	5.000000	4	4.000000	5	4.000000	3	5.000000	5	4.000000	4	3.000000	5	6.000000	4	
177	9.000000	7	9.000000	8	9.000000	3	5.000000	9	3.000000	8	6.000000	7	6.000000	9	7.000000	5	9.000000	2	8.000000	6	7.000000	6	3.000000	6	7.000000	4	8.000000	7	8.000000	6	8.000000	6	9.000000	9	8.000000	6	2.000000	9	6.000000	9	8.000000	7	8.000000	7	7.000000	7	8.000000	6	8.000000	6	9.000000	7	2.000000	9	
178	3.000000	5	5.000000	3	4.000000	4	3.000000	5	4.000000	4	5.000000	5	5.000000	5	2.000000	3	3.000000	5	6.000000	6	4.000000	3	4.000000	5	6.000000	4	5.000000	6	6.000000	4	6.000000	6	3.000000	4	4.000000	5	4.000000	6	5.000000	3	3.000000	6	3.000000	3	3.000000	6	6.000000	6	1.000000	6	5.000000	6	4.000000	5	
178	7.000000	7	7.000000	9	8.000000	6	6.000000	6	6.000000	9	9.000000	6	6.000000	9	4.000000	9	6.000000	7	4.000000	2	6.000000	7	8.000000	8	8.000000	9	9.000000	5	7.000000	9	6.000000	3	7.000000	8	7.000000	8	7.000000	8	9.000000	8	9.000000	9	6.000000	8	8.000000	3	4.000000	6	5.000000	9	7.000000	5	7.000000	8	
179	3.000000	4	4.000000	6	3.000000	5	5.000000	6	5.000000	6	3.000000	3	3.000000	3	4.000000	6	4.000000	5	4.000000	5	5.000000	4	4.000000	5	5.000000	6	3.000000	6	6.000000	3	5.000000	5	5.000000	6	6.000000	6	6.000000	6	5.000000	5	4.000000	6	6.000000	4	3.000000	2	4.000000	3	1.000000	4	4.000000	5	3.000000	3	
179	7.000000	9	7.000000	6	9.000000	7	8.000000	5	6.000000	8	8.000000	7	6.000000	9	9.000000	3	6.000000	7	8.000000	8	7.000000	9	8.000000	7	6.000000	4	6.000000	7	2.000000	6	6.000000	9	8.000000	9	6.000000	3	4.000000	8	9.000000	9	6.000000	9	2.000000	7	9.000000	5	8.000000	7	3.000000	7	6.000000	9	8.000000	8	
180	3.000000	4	6.000000	3	5.000000	6	3.000000	4	4.000000	6	6.000000	4	3.000000	4	4.000000	6	5.000000	2	4.000000	4	3.000000	3	4.000000	5	4.000000	6	4.000000	3	6.000000	5	3.000000	5	5.000000	5	5.000000	6	6.000000	4	5.000000	6	5.000000	5	6.000000	6	6.000000	3	5.000000	5	5.000000	3	3.000000	3	1.000000	6	
180	6.000000	6	4.000000	7	7.000000	6	7.000000	7	9.000000	7	5.000000	9	9.000000	7	9.000000	2	7.000000	2	7.000000	8	9.000000	8	6.000000	8	6.000000	8	8.000000	9	2.000000	9	6.000000	8	7.000000	7	6.000000	5	4.000000	8	8.000000	3	8.000000	6	7.000000	3	9.000000	7	9.000000	6	6.000000	8	8.000000	6	5.000000	9	
181	4.000000	3	5.000000	6	6.000000	4	6.000000	5	6.000000	4	5.000000	1	5.000000	6	4.000000	4	2.000000	3	5.000000	3	5.000000	5	3.000000	6	4.000000	3	5.000000	5	3.000000	4	4.000000	4	5.000000	5	3.000000	5	5.000000	4	3.000000	4	5.000000	6	6.000000	6	6.000000	3	3.000000	3	4.000000	6	6.000000	6	6.000000	3	
181	9.000000	9	9.000000	2	3.000000	8	9.000000	9	8.000000	7	6.000000	2	9.000000	6	8.000000	7	3.000000	7	7.000000	8	7.000000	8	6.000000	3	6.000000	8	7.000000	6	8.000000	7	9.000000	8	7.000000	8	9.000000	9	8.000000	6	6.000000	9	8.000000	7	6.000000	9	4.000000	7	7.000000	6	6.000000	2	7.000000	8	5.000000	9	
182	3.000000	6	5.000000	3	6.000000	6	5.000000	5	4.000000	6	5.000000	3	6.000000	6	6.000000	3	4.000000	6	3.000000	5	6.000000	5	5.000000	2	5.000000	6	4.000000	3	4.000000	4	4.000000	6	4.000000	4	6.000000	5	4.000000	4	4.000000	3	5.000000	3	5.000000	6	3.000000	3	1.000000	3	5.000000	4	6.000000	5	5.000000	3	
182	9.000000	7	8.000000	8	4.000000	6	9.000000	7	6.000000	2	7.000000	7	3.000000	4	2.000000	9	7.000000	9	7.000000	7	7.000000	8	6.000000	5	6.000000	6	7.000000	6	9.000000	6	8.000000	9	8.000000	9	3.000000	7	7.000000	9	6.000000	6	6.000000	6	9.000000	8	8.000000	9	2.000000	7	6.000000	8	8.000000	9	9.000000	8	
183	3.000000	3	3.000000	5	5.000000	6	5.000000	6	5.000000	4	4.000000	3	6.000000	6	4.000000	5	5.000000	6	1.000000	4	3.000000	4	4.000000	4	5.000000	5	3.000000	3	4.000000	3	5.000000	3	5.000000	6	5.000000	3	2.000000	6	5.000000	6	3.000000	4	4.000000	4	6.000000	6	5.000000	6	3.000000	6	5.000000	4	6.000000	6	
183	9.000000	7	8.000000	8	6.000000	4	8.000000	5	8.000000	7	8.000000	9	7.000000	2	7.000000	7	6.000000	6	2.000000	9	7.000000	6	6.000000	9	7.000000	7	8.000000	8	8.000000	6	8.000000	9	6.000000	3	9.000000	6	5.000000	7	9.000000	3	7.000000	8	7.000000	9	5.000000	9	6.000000	4	6.000000	8	7.000000	6	2.000000	8	
184	3.000000	4	6.000000	5	6.000000	3	3.000000	5	4.000000	6	2.000000	6	3.000000	6	3.000000	5	6.000000	3	3.000000	6	6.000000	5	5.000000	6	5.000000	4	5.000000	6	3.000000	4	4.000000	4	6.000000	5	4.000000	5	5.000000	4	6.000000	5	4.000000	5	6.000000	5	3.000000	1	5.000000	3	3.000000	6	4.000000	4	4.000000	3	
184	9.000000	9	5.000000	9	3.000000	8	9.000000	6	6.000000	7	4.000000	5	7.000000	2	8.000000	8	9.000000	6	6.000000	4	8.000000	7	7.000000	2	9.000000	6	7.000000	3	9.000000	8	8.000000	9	4.000000	8	7.000000	6	9.000000	8	6.000000	6	6.000000	8	6.000000	9	7.000000	3	6.000000	8	6.000000	7	7.000000	9	7.000000	7	
185	4.000000	5	5.000000	3	5.000000	6	3.000000	4	5.000000	4	3.000000	5	2.000000	4	6.000000	4	3.000000	3	5.000000	3	5.000000	3	6.000000	3	6.000000	1	3.000000	4	6.000000	5	5.000000	6	4.000000	5	6.000000	3	6.000000	3	4.000000	3	6.000000	4	6.000000	5	5.000000	4	5.000000	6	5.000000	6	6.000000	6	4.000000	4	
185	7.000000	8	7.000000	6	8.000000	6	8.000000	8	9.000000	6	9.000000	8	4.000000	8	7.000000	7	8.000000	7	6.000000	6	7.000000	9	8.000000	7	2.000000	2	8.000000	6	2.000000	6	7.000000	3	7.000000	7	5.000000	7	8.000000	9	9.000000	6	9.000000	8	5.000000	9	9.000000	9	6.000000	4	8.000000	7	6.000000	9	9.000000	6	
186	5.000000	5	3.000000	3	6.000000	6	3.000000	6	6.000000	4	3.000000	4	5.000000	4	6.000000	6	5.000000	5	5.000000	6	6.000000	4	3.000000	3	4.000000	5	3.000000	4	4.000000	6	1.000000	3	3.000000	5	5.000000	3	3.000000	5	4.000000	6	5.000000	4	5.000000	4	2.000000	6	6.000000	4	5.000000	4	6.000000	5	3.000000	6	
186	8.000000	8	9.000000	7	5.000000	9	8.000000	6	8.000000	8	7.000000	6	7.000000	6	2.000000	2	8.000000	9	7.000000	8	7.000000	7	9.000000	6	9.000000	7	8.000000	9	8.000000	9	4.000000	8	6.000000	6	6.000000	6	7.000000	9	9.000000	3	6.000000	8	6.000000	6	3.000000	4	3.000000	7	8.000000	7	4.000000	9	9.000000	6	
187	6.000000	4	1.000000	4	6.000000	5	4.000000	6	5.000000	3	4.000000	2	5.000000	6	4.000000	4	5.000000	4	3.000000	4	5.000000	6	3.000000	5	5.000000	5	4.000000	6	3.000000	5	3.000000	6	3.000000	5	4.000000	4	3.000000	6	6.000000	5	5.000000	3	6.000000	3	6.000000	3	3.000000	5	6.000000	5	4.000000	3	6.000000	6	
187	6.000000	7	3.000000	7	4.000000	9	8.000000	3	7.000000	9	9.000000	2	9.000000	4	7.000000	6	7.000000	9	9.000000	8	6.000000	8	7.000000	7	8.000000	8	6.000000	5	8.000000	6	9.000000	9	7.000000	7	6.000000	8	6.000000	8	7.000000	9	6.000000	7	6.000000	6	2.000000	8	8.000000	6	2.000000	9	9.000000	6	9.000000	3	
188	3.000000	4	3.000000	4	3.000000	6	3.000000	5	3.000000	6	3.000000	5	2.000000	3	4.000000	6	6.000000	3	6.000000	5	3.000000	4	1.000000	4	4.000000	6	6.000000	5	3.000000	5	5.000000	4	5.000000	3	6.000000	4	6.000000	6	3.000000	5	4.000000	6	5.000000	5	5.000000	4	4.000000	5	5.000000	6	5.000000	6	6.000000	4	
188	9.000000	9	8.000000	8	7.000000	6	9.000000	9	7.000000	2	9.000000	6	4.000000	6	8.000000	4	5.000000	6	3.000000	7	6.000000	8	2.000000	6	7.000000	9	8.000000	8	7.000000	6	9.000000	6	8.000000	8	4.000000	9	3.000000	8	8.000000	8	9.000000	7	7.000000	7	6.000000	7	7.000000	6	8.000000	5	7.000000	7	6.000000	6	
189	3.000000	4	4.000000	6	6.000000	3	6.000000	6	4.000000	5	6.000000	5	6.000000	4	6.000000	3	6.000000	5	5.000000	5	6.000000	3	3.000000	5	4.000000	3	3.000000	5	5.000000	6	5.000000	2	5.000000	3	4.000000	4	4.000000	4	6.000000	1	6.000000	6	4.000000	5	5.000000	5	3.000000	4	3.000000	5	4.000000	3	3.000000	6	
189	8.000000	7	8.000000	4	5.000000	7	5.000000	6	6.000000	7	8.000000	6	7.000000	9	3.000000	9	8.000000	8	8.000000	9	3.000000	7	8.000000	7	9.000000	6	8.000000	8	8.000000	2	6.000000	2	9.000000	6	8.000000	7	8.000000	6	4.000000	4	9.000000	2	9.000000	6	7.000000	7	6.000000	6	9.000000	6	7.000000	7	9.000000	7	
190	6.000000	3	5.000000	4	5.000000	6	3.000000	3	6.000000	4	6.000000	6	5.000000	5	3.000000	6	3.000000	5	5.000000	5	3.000000	6	3.000000	5	5.000000	4	3.000000	4	4.000000	3	6.000000	3	6.000000	6	4.000000	6	4.000000	5	3.000000	6	5.000000	1	5.000000	4	6.000000	5	4.000000	4	3.000000	2	5.000000	4	6.000000	4	
190	8.000000	9	9.000000	7	8.000000	9	6.000000	7	8.000000	9	3.000000	3	7.000000	6	9.000000	6	8.000000	6	7.000000	6	9.000000	4	7.000000	7	9.000000	7	8.000000	6	9.000000	6	7.000000	8	5.000000	9	8.000000	7	7.000000	8	7.000000	6	8.000000	5	9.000000	6	2.000000	7	6.000000	8	6.000000	2	8.000000	9	5.000000	8	
191	5.000000	6	3.000000	6	5.000000	5	4.000000	5	6.000000	5	3.000000	3	2.000000	3	3.000000	6	6.000000	5	5.000000	4	5.000000	4	4.000000	6	3.000000	5	3.000000	4	4.000000	4	6.000000	3	3.000000	3	5.000000	6	5.000000	4	4.000000	5	6.000000	4	4.000000	5	1.000000	3	3.000000	5	6.000000	6	6.000000	6	6.000000	4	
191	6.000000	3	8.000000	5	6.000000	7	9.000000	9	8.000000	8	9.000000	9	4.000000	7	7.000000	3	8.000000	9	9.000000	6	8.000000	6	9.000000	2	8.000000	7	6.000000	8	8.000000	9	7.000000	9	7.000000	8	9.000000	4	6.000000	7	6.000000	7	4.000000	8	7.000000	8	5.000000	6	6.000000	7	2.000000	5	9.000000	9	7.000000	7	
192	6.000000	4	4.000000	5	4.000000	3	4.000000	3	5.000000	4	3.000000	6	4.000000	5	3.000000	3	6.000000	2	5.000000	6	4.000000	3	5.000000	4	6.000000	6	3.000000	6	6.000000	3	6.000000	5	5.000000	6	4.000000	5	3.000000	3	4.000000	5	1.000000	6	5.000000	5	4.000000	3	5.000000	6	3.000000	4	6.000000	5	5.000000	6	
192	8.000000	7	7.000000	7	8.000000	8	9.000000	6	6.000000	6	8.000000	2	9.000000	8	9.000000	7	7.000000	4	9.000000	5	9.000000	8	9.000000	6	4.000000	2	9.000000	6	3.000000	6	3.000000	7	7.000000	7	7.000000	6	6.000000	7	6.000000	9	5.000000	8	8.000000	8	8.000000	9	7.000000	9	7.000000	8	5.000000	6	9.000000	4	
193	3.000000	6	3.000000	3	5.000000	5	6.000000	4	3.000000	2	6.000000	4	3.000000	5	5.000000	3	4.000000	5	5.000000	4	3.000000	4	5.000000	3	6.000000	6	5.000000	4	6.000000	3	5.000000	5	6.000000	6	5.000000	5	5.000000	6	3.000000	3	6.000000	5	4.000000	6	3.000000	4	1.000000	6	6.000000	6	4.000000	4	4.000000	4	
193	6.000000	5	7.000000	7	8.000000	7	3.000000	6	6.000000	4	6.000000	6	8.000000	8	6.000000	9	9.000000	6	6.000000	8	8.000000	7	9.000000	8	5.000000	8	7.000000	9	2.000000	9	8.000000	6	7.000000	4	8.000000	7	7.000000	8	6.000000	7	4.000000	9	9.000000	2	9.000000	7	5.000000	9	9.000000	6	6.000000	8	8.000000	7	
194	4.000000	5	1.000000	5	5.000000	4	6.000000	5	5.000000	4	3.000000	6	6.000000	5	2.000000	6	3.000000	5	4.000000	3	6.000000	3	3.000000	6	5.000000	3	5.000000	5	3.000000	6	3.000000	4	6.000000	6	6.000000	4	4.000000	6	3.000000	5	6.000000	5	3.000000	5	4.000000	3	6.000000	4	6.000000	5	4.000000	4	4.000000	3	
194	6.000000	8	4.000000	6	7.000000	7	3.000000	9	6.000000	8	6.000000	7	6.000000	6	2.000000	4	9.000000	8	7.000000	6	2.000000	8	6.000000	6	9.000000	9	7.000000	9	8.000000	8	9.000000	9	3.000000	9	8.000000	9	7.000000	5	7.000000	6	4.000000	8	8.000000	7	6.000000	7	2.000000	8	9.000000	8	9.000000	8	6.000000	7	
195	4.000000	1	3.000000	6	3.000000	4	5.000000	3	6.000000	5	5.000000	3	5.000000	6	6.000000	5	5.000000	6	5.000000	4	3.000000	2	4.000000	3	4.000000	5	3.000000	6	3.000000	5	4.000000	3	3.000000	3	5.000000	6	5.000000	5	6.000000	6	4.000000	5	3.000000	5	4.000000	6	4.000000	6	6.000000	6	4.000000	4	6.000000	4	
195	9.000000	5	7.000000	4	8.000000	7	6.000000	6	5.000000	9	9.000000	9	8.000000	2	7.000000	7	6.000000	8	6.000000	9	6.000000	2	8.000000	7	6.000000	7	9.000000	7	8.000000	9	7.000000	6	9.000000	7	7.000000	9	8.000000	9	6.000000	6	8.000000	8	8.000000	8	9.000000	8	8.000000	3	9.000000	4	6.000000	6	3.000000	7	
196	4.000000	5	5.000000	5	3.000000	4	6.000000	5	4.000000	6	4.000000	4	3.000000	5	3.000000	4	6.000000	3	2.000000	3	6.000000	5	5.000000	5	4.000000	5	4.000000	6	4.000000	3	4.000000	5	3.000000	6	6.000000	3	3.000000	6	6.000000	5	3.000000	6	5.000000	3	5.000000	3	6.000000	5	6.000000	6	1.000000	6	4.000000	4	
196	8.000000	8	6.000000	6	6.000000	6	7.000000	7	8.000000	3	9.000000	9	9.000000	7	7.000000	7	7.000000	6	3.000000	9	8.000000	8	9.000000	7	7.000000	6	6.000000	4	9.000000	8	8.000000	9	9.000000	5	6.000000	7	6.000000	9	4.000000	8	8.000000	9	9.000000	7	7.000000	8	8.000000	9	2.000000	2	2.000000	3	6.000000	7	
197	3.000000	5	4.000000	6	5.000000	6	3.000000	3	5.000000	1	6.000000	3	3.000000	3	5.000000	5	3.000000	5	5.000000	5	5.000000	4	4.000000	6	4.000000	2	4.000000	5	6.000000	6	4.000000	5	6.000000	4	6.000000	3	6.000000	6	6.000000	5	4.000000	6	4.000000	4	4.000000	5	3.000000	6	6.000000	3	4.000000	5	3.000000	3	
197	8.000000	8	8.000000	5	8.000000	4	9.000000	6	6.000000	2	8.000000	9	7.000000	6	7.000000	8	9.000000	7	8.000000	6	7.000000	8	7.000000	8	8.000000	5	6.000000	6	5.000000	3	9.000000	9	9.000000	6	7.000000	8	2.000000	3	4.000000	7	7.000000	9	7.000000	9	6.000000	9	7.000000	2	6.000000	6	9.000000	9	7.000000	8	
198	4.000000	5	3.000000	4	6.000000	3	6.000000	3	3.000000	6	5.000000	5	5.000000	5	3.000000	4	2.000000	5	4.000000	6	3.000000	5	6.000000	4	5.000000	5	4.000000	6	4.000000	4	6.000000	5	6.000000	5	1.000000	6	4.000000	6	3.000000	6	5.000000	6	3.000000	5	3.000000	3	3.000000	6	4.000000	3	4.000000	6	5.000000	4	
198	9.000000	7	9.000000	6	3.000000	9	5.000000	6	7.000000	4	8.000000	9	8.000000	8	8.000000	6	3.000000	9	8.000000	8	7.000000	7	6.000000	7	8.000000	6	9.000000	3	6.000000	7	2.000000	6	2.000000	6	5.000000	7	9.000000	5	6.000000	7	7.000000	4	8.000000	9	8.000000	7	9.000000	9	7.000000	6	8.000000	6	6.000000	8	
199	6.000000	3	6.000000	4	6.000000	1	5.000000	5	6.000000	6	3.000000	4	6.000000	5	4.000000	3	6.000000	4	4.000000	4	3.000000	3	6.000000	4	5.000000	5	4.000000	5	6.000000	3	6.000000	5	6.000000	5	5.000000	6	3.000000	3	5.000000	4	3.000000	4	4.000000	3	5.000000	3	6.000000	2	5.000000	5	3.000000	4	5.000000	6	
199	4.000000	9	5.000000	7	2.000000	5	8.000000	7	4.000000	8	8.000000	8	5.000000	9	8.000000	8	6.000000	9	9.000000	6	7.000000	7	9.000000	8	8.000000	9	6.000000	9	2.000000	6	9.000000	7	3.000000	7	8.000000	3	7.000000	9	7.000000	9	6.000000	7	6.000000	9	6.000000	6	7.000000	4	8.000000	9	8.000000	7	6.000000	6	
200	5.000000	5	3.000000	5	4.000000	6	6.000000	4	3.000000	6	4.000000	6	4.000000	5	6.000000	3	4.000000	6	3.000000	6	6.000000	3	5.000000	3	4.000000	5	3.000000	4	3.000000	2	1.000000	4	3.000000	6	5.000000	4	5.000000	6	4.000000	4	6.000000	5	5.000000	5	4.000000	5	6.000000	3	3.000000	6	5.000000	3	5.000000	6	
200	8.000000	9	8.000000	7	9.000000	4	6.000000	8	7.000000	8	9.000000	5	6.000000	6	7.000000	7	8.000000	6	6.000000	2	2.000000	7	8.000000	6	8.000000	8	8.000000	7	9.000000	2	4.000000	7	8.000000	3	6.000000	7	6.000000	5	6.000000	6	3.000000	9	8.000000	9	9.000000	7	8.000000	9	6.000000	7	7.000000	9	9.000000	9	
201	6.000000	3	5.000000	6	5.000000	6	6.000000	6	4.000000	5	5.000000	3	5.000000	5	4.000000	6	1.000000	3	3.000000	5	6.000000	3	4.000000	6	3.000000	3	5.000000	5	5.000000	4	5.000000	3	4.000000	5	2.000000	3	6.000000	4	6.000000	5	4.000000	4	3.000000	4	6.000000	4	6.000000	3	6.000000	4	6.000000	5	4.000000	3	
201	7.000000	7	6.000000	2	6.000000	7	5.000000	9	6.000000	6	6.000000	8	8.000000	7	9.000000	5	2.000000	6	6.000000	7	3.000000	8	7.000000	9	8.000000	9	8.000000	7	8.000000	8	8.000000	9	7.000000	9	4.000000	7	4.000000	8	2.000000	9	9.000000	8	6.000000	7	8.000000	9	8.000000	7	3.000000	6	6.000000	9	6.000000	9	
202	5.000000	6	4.000000	5	3.000000	5	4.000000	5	4.000000	4	3.000000	6	6.000000	6	6.000000	6	6.000000	3	4.000000	6	4.000000	5	4.000000	3	1.000000	5	4.000000	6	6.000000	3	5.000000	3	6.000000	3	3.000000	4	5.000000	4	4.000000	6	5.000000	5	5.000000	6	5.000000	3	4.000000	2	3.000000	5	3.000000	3	6.000000	5	
202	7.000000	2	9.000000	9	8.000000	8	9.000000	7	7.000000	7	9.000000	7	5.000000	9	5.000000	7	4.000000	6	9.000000	6	8.000000	8	7.000000	7	3.000000	9	6.000000	9	2.000000	7	7.000000	9	3.000000	9	6.000000	6	8.000000	8	8.000000	3	7.000000	6	6.000000	4	9.000000	7	6.000000	2	8.000000	6	6.000000	8	6.000000	9	
203	1.000000	5	6.000000	2	3.000000	5	4.000000	6	4.000000	5	5.000000	5	5.000000	3	3.000000	4	5.000000	4	3.000000	6	4.000000	3	5.000000	3	3.000000	6	5.000000	4	6.000000	6	5.000000	3	5.000000	5	3.000000	4	4.000000	5	6.000000	4	3.000000	6	4.000000	3	6.000000	4	6.000000	6	5.000000	3	6.000000	6	6.000000	4	
203	2.000000	7	7.000000	4	6.000000	7	7.000000	2	8.000000	9	8.000000	6	9.000000	9	8.000000	8	7.000000	9	8.000000	9	8.000000	9	9.000000	7	7.000000	6	6.000000	9	7.000000	4	8.000000	6	7.000000	9	8.000000	6	6.000000	8	8.000000	7	7.000000	4	9.000000	9	6.000000	7	8.000000	3	8.000000	6	5.000000	9	3.000000	6	
204	5.000000	5	5.000000	6	4.000000	6	5.000000	6	3.000000	4	3.000000	6	4.000000	6	3.000000	5	3.000000	4	6.000000	4	5.000000	4	3.000000	5	6.000000	6	6.000000	5	3.000000	6	6.000000	5	1.000000	3	4.000000	4	6.000000	3	4.000000	4	4.000000	6	5.000000	6	3.000000	5	3.000000	4	3.000000	2	3.000000	5	5.000000	5	
204	9.000000	8	6.000000	2	6.000000	2	8.000000	6	9.000000	9	7.000000	3	7.000000	8	8.000000	8	9.000000	8	6.000000	8	7.000000	6	7.000000	9	8.000000	5	7.000000	7	7.000000	3	4.000000	7	2.000000	8	9.000000	6	9.000000	8	7.000000	9	7.000000	5	9.000000	4	6.000000	6	9.000000	8	6.000000	5	6.000000	7	8.000000	6	
205	4.000000	4	4.000000	5	6.000000	6	3.000000	6	3.000000	4	5.000000	6	5.000000	4	3.000000	5	5.000000	5	5.000000	4	4.000000	3	5.000000	6	3.000000	6	5.000000	6	4.000000	5	6.000000	6	3.000000	5	5.000000	6	6.000000	6	3.000000	1	6.000000	4	3.000000	3	6.000000	5	4.000000	3	2.000000	3	3.000000	5	4.000000	4	
205	8.000000	9	8.000000	6	3.000000	2	9.000000	4	9.000000	7	7.000000	5	8.000000	9	6.000000	8	7.000000	9	7.000000	7	6.000000	8	9.000000	6	7.000000	9	9.000000	7	7.000000	8	2.000000	9	7.000000	9	6.000000	7	6.000000	8	6.000000	4	4.000000	6	7.000000	8	8.000000	7	9.000000	6	2.000000	9	8.000000	8	8.000000	6	
206	4.000000	3	4.000000	4	5.000000	5	5.000000	3	6.000000	6	4.000000	3	4.000000	4	6.000000	6	4.000000	1	5.000000	2	6.000000	5	3.000000	5	4.000000	5	6.000000	3	4.000000	6	5.000000	3	5.000000	3	3.000000	3	3.000000	6	4.000000	4	6.000000	5	6.000000	6	5.000000	5	5.000000	6	6.000000	6	3.000000	4	5.000000	3	
206	9.000000	6	6.000000	6	9.000000	9	6.000000	8	6.000000	5	8.000000	9	7.000000	9	9.000000	3	7.000000	5	6.000000	4	4.000000	9	8.000000	8	8.000000	7	4.000000	7	9.000000	3	6.000000	8	7.000000	7	6.000000	7	9.000000	2	6.000000	8	2.000000	8	8.000000	7	7.000000	6	7.000000	8	5.000000	6	9.000000	7	8.000000	6	
207	3.000000	3	4.000000	6	5.000000	3	6.000000	4	5.000000	6	6.000000	4	3.000000	6	6.000000	2	3.000000	1	4.000000	3	3.000000	5	6.000000	4	5.000000	6	5.000000	4	3.000000	6	6.000000	5	3.000000	5	4.000000	5	4.000000	5	5.000000	4	6.000000	5	4.000000	3	5.000000	3	3.000000	5	4.000000	5	6.000000	4	6.000000	6	
207	9.000000	7	6.000000	4	8.000000	7	3.000000	7	6.000000	8	3.000000	9	6.000000	7	6.000000	2	8.000000	3	9.000000	6	8.000000	7	6.000000	7	9.000000	2	9.000000	8	9.000000	5	2.000000	7	9.000000	8	9.000000	9	8.000000	7	7.000000	6	8.000000	6	6.000000	8	6.000000	7	6.000000	8	8.000000	6	9.000000	7	9.000000	5	
208	4.000000	3	6.000000	3	4.000000	6	3.000000	2	5.000000	5	6.000000	6	3.000000	3	4.000000	5	3.000000	6	4.000000	5	5.000000	6	5.000000	6	1.000000	5	3.000000	4	6.000000	6	3.000000	4	5.000000	3	6.000000	4	5.000000	5	4.000000	3	6.000000	5	6.000000	4	5.000000	3	6.000000	5	3.000000	4	4.000000	6	5.000000	4	
208	9.000000	6	9.000000	8	7.000000	8	8.000000	4	6.000000	6	4.000000	3	7.000000	9	8.000000	9	6.000000	6	8.000000	7	9.000000	7	8.000000	2	3.000000	6	6.000000	6	3.000000	6	8.000000	7	9.000000	9	5.000000	7	8.000000	7	6.000000	7	7.000000	8	5.000000	6	8.000000	7	4.000000	7	9.000000	9	8.000000	2	9.000000	9	
209	6.000000	5	5.000000	2	4.000000	4	6.000000	5	4.000000	3	4.000000	5	6.000000	6	3.000000	4	5.000000	4	3.000000	5	6.000000	5	3.000000	4	4.000000	4	6.000000	5	3.000000	3	5.000000	5	6.000000	3	6.000000	4	1.000000	6	5.000000	6	4.000000	6	3.000000	3	6.000000	6	4.000000	3	5.000000	3	6.000000	5	5.000000	3	
209	2.000000	7	9.000000	5	7.000000	9	2.000000	6	6.000000	9	7.000000	7	3.000000	4	7.000000	6	7.000000	9	6.000000	8	6.000000	7	9.000000	8	6.000000	7	8.000000	6	8.000000	8	9.000000	6	3.000000	8	9.000000	9	3.000000	5	8.000000	6	8.000000	8	6.000000	7	7.000000	5	8.000000	7	9.000000	6	9.000000	8	8.000000	9	
210	6.000000	3	4.000000	3	5.000000	3	5.000000	3	5.000000	5	6.000000	3	6.000000	4	4.000000	3	3.000000	5	4.000000	3	6.000000	3	5.000000	6	6.000000	6	5.000000	6	6.000000	6	5.000000	4	2.000000	6	5.000000	6	5.000000	4	4.000000	4	5.000000	3	4.000000	6	1.000000	3	4.000000	5	3.000000	6	5.000000	4	5.000000	4	
210	3.000000	8	9.000000	9	7.000000	7	7.000000	9	6.000000	9	8.000000	6	9.000000	8	7.000000	9	6.000000	9	8.000000	8	6.000000	6	6.000000	4	5.000000	4	9.000000	7	2.000000	9	8.000000	6	4.000000	6	8.000000	8	7.000000	8	6.000000	7	7.000000	8	7.000000	2	3.000000	7	9.000000	8	7.000000	7	6.000000	6	9.000000	9	
211	6.000000	5	4.000000	3	6.000000	3	3.000000	3	3.000000	6	5.000000	3	6.000000	3	5.000000	5	1.000000	5	5.000000	4	5.000000	5	6.000000	6	5.000000	5	4.000000	3	3.000000	6	5.000000	2	6.000000	4	5.000000	3	4.000000	4	3.000000	6	4.000000	6	6.000000	4	6.000000	5	3.000000	4	6.000000	4	4.000000	4	5.000000	6	
