100	8.000000	9	8.000000	2	6.000000	9	6.000000	8	8.000000	7	5.000000	3	9.000000	5	7.000000	8	8.000000	8	2.000000	7	9.000000	9	8.000000	6	4.000000	6	3.000000	9	6.000000	9	4.000000	7	6.000000	8	6.000000	8	6.000000	7	6.000000	9	6.000000	6	9.000000	8	9.000000	8	4.000000	7	9.000000	9	6.000000	7	7.000000	7	
101	6.000000	4	6.000000	5	6.000000	4	6.000000	3	6.000000	4	4.000000	3	3.000000	5	5.000000	3	6.000000	5	3.000000	3	4.000000	4	4.000000	3	3.000000	5	5.000000	1	2.000000	4	4.000000	4	3.000000	4	3.000000	5	3.000000	6	6.000000	5	6.000000	5	5.000000	6	5.000000	4	3.000000	5	6.000000	6	5.000000	5	6.000000	6	
101	2.000000	8	4.000000	7	2.000000	8	5.000000	7	4.000000	9	7.000000	8	9.000000	9	6.000000	6	5.000000	9	9.000000	7	6.000000	9	7.000000	6	7.000000	7	8.000000	4	3.000000	7	6.000000	9	8.000000	6	8.000000	6	6.000000	6	6.000000	7	9.000000	6	6.000000	3	9.000000	8	9.000000	8	8.000000	3	8.000000	9	7.000000	9	
102	6.000000	3	6.000000	5	6.000000	6	5.000000	3	6.000000	3	3.000000	3	5.000000	6	3.000000	5	3.000000	4	6.000000	4	4.000000	3	3.000000	6	5.000000	6	6.000000	6	5.000000	5	3.000000	4	5.000000	4	6.000000	6	4.000000	3	1.000000	4	2.000000	4	6.000000	5	5.000000	4	5.000000	5	3.000000	4	5.000000	5	4.000000	4	
102	6.000000	9	8.000000	8	7.000000	7	9.000000	6	2.000000	7	9.000000	8	6.000000	6	8.000000	9	7.000000	9	9.000000	7	8.000000	8	6.000000	3	8.000000	4	5.000000	8	8.000000	6	7.000000	6	9.000000	9	4.000000	5	8.000000	6	2.000000	6	4.000000	9	3.000000	9	7.000000	7	7.000000	6	9.000000	8	7.000000	7	7.000000	6	
103	5.000000	4	6.000000	6	3.000000	5	5.000000	3	6.000000	4	4.000000	1	5.000000	6	6.000000	5	6.000000	6	4.000000	5	3.000000	5	3.000000	5	6.000000	2	5.000000	3	6.000000	3	4.000000	4	6.000000	3	4.000000	6	5.000000	3	5.000000	4	3.000000	4	3.000000	6	4.000000	5	5.000000	3	6.000000	5	4.000000	6	3.000000	4	
103	7.000000	9	3.000000	5	8.000000	6	7.000000	6	4.000000	9	9.000000	4	8.000000	5	3.000000	8	2.000000	9	7.000000	6	9.000000	8	6.000000	9	4.000000	3	6.000000	7	8.000000	7	8.000000	6	6.000000	8	8.000000	2	9.000000	7	9.000000	7	9.000000	6	6.000000	7	8.000000	8	7.000000	8	9.000000	6	7.000000	8	9.000000	6	
104	3.000000	6	6.000000	6	3.000000	6	4.000000	5	6.000000	3	5.000000	4	3.000000	5	6.000000	6	6.000000	5	3.000000	5	3.000000	2	5.000000	6	4.000000	3	4.000000	6	5.000000	5	4.000000	6	3.000000	6	5.000000	3	3.000000	4	4.000000	5	4.000000	6	4.000000	3	5.000000	4	4.000000	5	6.000000	3	4.000000	5	5.000000	1	
104	9.000000	6	4.000000	2	6.000000	5	8.000000	9	4.000000	6	8.000000	7	7.000000	6	2.000000	3	7.000000	9	8.000000	6	9.000000	4	8.000000	8	6.000000	8	6.000000	3	7.000000	8	6.000000	9	6.000000	5	9.000000	9	7.000000	9	8.000000	9	8.000000	8	7.000000	7	7.000000	7	9.000000	6	7.000000	8	9.000000	7	7.000000	5	
105	1.000000	4	6.000000	4	4.000000	6	3.000000	3	6.000000	3	5.000000	5	5.000000	3	6.000000	3	5.000000	6	5.000000	6	6.000000	3	3.000000	4	3.000000	3	4.000000	4	4.000000	5	6.000000	6	5.000000	6	3.000000	4	5.000000	5	5.000000	6	4.000000	4	6.000000	2	5.000000	5	4.000000	6	5.000000	6	5.000000	3	4.000000	3	
105	4.000000	7	4.000000	8	7.000000	5	9.000000	7	6.000000	7	9.000000	8	8.000000	6	3.000000	8	7.000000	2	9.000000	3	6.000000	8	6.000000	7	9.000000	9	9.000000	6	8.000000	6	4.000000	7	7.000000	2	6.000000	9	9.000000	8	6.000000	8	9.000000	6	9.000000	5	7.000000	8	6.000000	9	7.000000	7	9.000000	7	8.000000	8	
106	6.000000	3	5.000000	5	6.000000	4	5.000000	3	6.000000	3	4.000000	6	1.000000	5	6.000000	5	6.000000	5	5.000000	5	6.000000	4	6.000000	3	6.000000	5	3.000000	3	3.000000	3	6.000000	4	4.000000	2	5.000000	4	3.000000	4	3.000000	4	6.000000	6	4.000000	4	3.000000	5	4.000000	6	6.000000	4	5.000000	5	5.000000	3	
106	3.000000	9	8.000000	8	4.000000	9	6.000000	8	4.000000	7	9.000000	2	2.000000	6	6.000000	8	9.000000	9	9.000000	9	5.000000	8	3.000000	9	8.000000	7	7.000000	6	8.000000	7	8.000000	6	8.000000	4	7.000000	7	6.000000	6	8.000000	8	2.000000	9	7.000000	9	9.000000	6	6.000000	5	7.000000	7	7.000000	7	8.000000	6	
107	6.000000	3	4.000000	5	3.000000	3	5.000000	5	5.000000	6	6.000000	5	1.000000	6	6.000000	4	3.000000	2	5.000000	5	4.000000	3	6.000000	5	3.000000	6	6.000000	5	3.000000	5	3.000000	6	3.000000	5	4.000000	4	6.000000	5	6.000000	4	3.000000	5	4.000000	6	3.000000	6	3.000000	4	4.000000	4	4.000000	4	5.000000	6	
107	8.000000	7	9.000000	7	6.000000	6	8.000000	9	6.000000	2	9.000000	7	2.000000	4	5.000000	7	8.000000	3	9.000000	9	6.000000	8	3.000000	8	6.000000	7	9.000000	6	9.000000	8	7.000000	2	9.000000	6	6.000000	7	4.000000	8	8.000000	6	9.000000	7	9.000000	3	7.000000	6	8.000000	8	7.000000	8	8.000000	9	7.000000	7	
108	3.000000	6	4.000000	6	3.000000	6	3.000000	3	5.000000	6	5.000000	5	6.000000	3	4.000000	3	4.000000	3	4.000000	4	5.000000	5	3.000000	5	6.000000	4	6.000000	6	4.000000	5	5.000000	5	3.000000	6	4.000000	5	2.000000	3	4.000000	6	5.000000	6	5.000000	6	1.000000	5	6.000000	3	3.000000	6	4.000000	4	5.000000	4	
108	8.000000	9	7.000000	5	9.000000	7	9.000000	6	7.000000	3	6.000000	6	2.000000	8	8.000000	7	6.000000	7	9.000000	8	6.000000	6	9.000000	8	7.000000	6	6.000000	9	7.000000	7	7.000000	8	7.000000	5	8.000000	8	5.000000	6	6.000000	8	9.000000	3	9.000000	8	2.000000	7	6.000000	8	6.000000	2	9.000000	7	9.000000	9	
109	6.000000	5	5.000000	5	3.000000	3	6.000000	4	5.000000	6	3.000000	5	5.000000	3	6.000000	3	5.000000	3	4.000000	6	4.000000	2	4.000000	5	1.000000	6	6.000000	6	6.000000	6	4.000000	4	3.000000	3	4.000000	5	4.000000	5	3.000000	6	4.000000	5	3.000000	6	3.000000	6	5.000000	5	5.000000	6	4.000000	4	4.000000	3	
109	8.000000	8	7.000000	9	8.000000	6	7.000000	7	6.000000	5	9.000000	7	7.000000	7	4.000000	7	8.000000	8	6.000000	6	8.000000	5	9.000000	9	2.000000	5	9.000000	4	2.000000	3	7.000000	8	9.000000	8	7.000000	8	9.000000	6	9.000000	8	9.000000	6	6.000000	7	7.000000	9	7.000000	9	6.000000	2	6.000000	6	8.000000	6	
110	3.000000	4	4.000000	4	5.000000	3	6.000000	3	5.000000	3	4.000000	6	5.000000	6	5.000000	3	5.000000	5	5.000000	2	4.000000	3	6.000000	6	5.000000	1	3.000000	6	5.000000	5	6.000000	5	4.000000	4	3.000000	3	6.000000	5	5.000000	6	3.000000	5	4.000000	4	6.000000	6	4.000000	6	3.000000	6	4.000000	4	3.000000	6	
110	9.000000	8	9.000000	7	8.000000	7	8.000000	7	7.000000	8	8.000000	2	8.000000	8	6.000000	8	6.000000	6	9.000000	3	6.000000	6	5.000000	5	7.000000	5	6.000000	9	8.000000	6	3.000000	9	6.000000	6	6.000000	9	4.000000	8	7.000000	7	9.000000	9	7.000000	9	9.000000	4	8.000000	7	8.000000	2	7.000000	9	7.000000	3	
111	6.000000	6	5.000000	4	5.000000	6	3.000000	6	5.000000	3	6.000000	6	6.000000	4	5.000000	6	6.000000	3	3.000000	5	5.000000	5	5.000000	2	5.000000	3	4.000000	3	3.000000	4	1.000000	3	3.000000	4	4.000000	6	3.000000	6	5.000000	3	5.000000	6	6.000000	5	3.000000	4	4.000000	6	4.000000	4	4.000000	5	4.000000	5	
111	6.000000	5	7.000000	7	7.000000	7	7.000000	5	7.000000	8	3.000000	4	2.000000	6	9.000000	6	9.000000	6	8.000000	8	6.000000	6	8.000000	2	6.000000	7	7.000000	9	8.000000	8	5.000000	6	9.000000	6	9.000000	2	6.000000	7	9.000000	9	6.000000	4	3.000000	7	7.000000	8	6.000000	8	8.000000	7	9.000000	9	9.000000	8	
112	3.000000	4	6.000000	5	5.000000	5	6.000000	6	6.000000	6	5.000000	4	4.000000	3	4.000000	4	5.000000	5	3.000000	3	3.000000	5	4.000000	5	5.000000	6	3.000000	4	2.000000	6	6.000000	6	5.000000	6	5.000000	4	5.000000	4	4.000000	3	5.000000	6	3.000000	6	6.000000	6	3.000000	3	3.000000	1	3.000000	5	4.000000	4	
112	7.000000	9	9.000000	8	8.000000	7	8.000000	4	2.000000	4	8.000000	6	6.000000	6	9.000000	7	9.000000	6	7.000000	8	6.000000	9	6.000000	6	6.000000	3	9.000000	7	2.000000	7	7.000000	9	9.000000	8	9.000000	8	8.000000	7	8.000000	6	7.000000	6	8.000000	5	3.000000	2	7.000000	9	9.000000	5	8.000000	7	9.000000	8	
113	6.000000	4	5.000000	3	3.000000	5	4.000000	4	6.000000	3	5.000000	4	4.000000	3	6.000000	4	3.000000	6	2.000000	6	4.000000	3	3.000000	6	6.000000	6	4.000000	5	6.000000	4	5.000000	5	5.000000	5	5.000000	6	6.000000	5	3.000000	3	6.000000	5	6.000000	3	3.000000	4	5.000000	3	5.000000	6	4.000000	4	1.000000	5	
113	2.000000	7	6.000000	6	8.000000	6	9.000000	9	3.000000	7	7.000000	8	6.000000	6	7.000000	6	6.000000	8	2.000000	2	7.000000	7	8.000000	6	5.000000	3	8.000000	9	4.000000	9	7.000000	6	8.000000	9	7.000000	5	7.000000	8	9.000000	8	9.000000	9	8.000000	9	7.000000	6	6.000000	9	7.000000	9	7.000000	8	5.000000	8	
114	4.000000	3	5.000000	3	4.000000	2	3.000000	3	4.000000	4	6.000000	6	6.000000	4	3.000000	5	6.000000	6	3.000000	4	5.000000	4	4.000000	5	6.000000	6	5.000000	5	6.000000	5	5.000000	5	5.000000	6	4.000000	3	3.000000	6	3.000000	6	5.000000	6	3.000000	4	6.000000	5	5.000000	4	5.000000	1	4.000000	6	3.000000	3	
114	8.000000	9	6.000000	8	6.000000	4	7.000000	8	9.000000	6	5.000000	3	2.000000	8	6.000000	8	7.000000	2	7.000000	7	8.000000	9	8.000000	9	6.000000	7	9.000000	9	4.000000	9	7.000000	7	7.000000	8	7.000000	7	8.000000	6	9.000000	3	6.000000	4	6.000000	7	8.000000	6	6.000000	9	8.000000	2	6.000000	9	9.000000	6	
115	3.000000	3	3.000000	6	5.000000	6	6.000000	4	3.000000	6	6.000000	1	2.000000	4	6.000000	4	4.000000	4	4.000000	4	4.000000	5	5.000000	3	5.000000	5	6.000000	5	3.000000	4	5.000000	5	6.000000	3	3.000000	3	5.000000	3	5.000000	3	6.000000	4	5.000000	6	6.000000	5	5.000000	5	6.000000	4	4.000000	6	3.000000	6	
115	7.000000	6	9.000000	9	8.000000	7	5.000000	7	6.000000	5	8.000000	3	4.000000	8	2.000000	6	7.000000	6	8.000000	9	8.000000	9	7.000000	9	7.000000	9	4.000000	6	8.000000	9	7.000000	6	7.000000	6	8.000000	7	6.000000	8	9.000000	9	6.000000	6	8.000000	9	3.000000	8	7.000000	9	2.000000	7	9.000000	3	7.000000	6	
116	4.000000	3	5.000000	5	5.000000	3	4.000000	4	1.000000	6	6.000000	3	3.000000	5	3.000000	3	6.000000	3	6.000000	6	6.000000	6	6.000000	6	4.000000	4	4.000000	5	5.000000	5	3.000000	5	4.000000	5	3.000000	4	3.000000	4	5.000000	2	5.000000	4	6.000000	6	5.000000	6	4.000000	5	6.000000	3	5.000000	3	4.000000	6	
116	7.000000	9	6.000000	9	8.000000	8	9.000000	6	3.000000	5	2.000000	9	7.000000	8	8.000000	6	9.000000	7	9.000000	7	5.000000	4	3.000000	8	6.000000	8	7.000000	8	9.000000	7	7.000000	7	7.000000	6	6.000000	9	8.000000	9	6.000000	5	6.000000	6	3.000000	7	9.000000	6	8.000000	9	2.000000	9	8.000000	6	8.000000	8	
117	3.000000	6	5.000000	6	6.000000	4	5.000000	5	5.000000	3	5.000000	5	4.000000	3	6.000000	6	3.000000	3	5.000000	3	5.000000	6	4.000000	3	6.000000	3	5.000000	1	4.000000	4	6.000000	6	6.000000	4	5.000000	5	3.000000	5	4.000000	4	3.000000	5	4.000000	3	6.000000	6	2.000000	3	6.000000	4	4.000000	5	4.000000	6	
117	9.000000	9	7.000000	8	5.000000	6	9.000000	6	9.000000	9	8.000000	9	7.000000	7	9.000000	2	7.000000	8	6.000000	8	8.000000	4	6.000000	6	7.000000	8	9.000000	2	8.000000	7	4.000000	6	5.000000	9	8.000000	7	9.000000	6	8.000000	7	7.000000	7	8.000000	6	7.000000	6	4.000000	6	3.000000	6	9.000000	7	9.000000	2	
118	5.000000	5	5.000000	6	3.000000	3	6.000000	6	4.000000	3	5.000000	5	2.000000	6	6.000000	5	1.000000	3	3.000000	4	6.000000	4	5.000000	4	4.000000	5	6.000000	6	5.000000	5	6.000000	4	3.000000	5	3.000000	5	5.000000	6	4.000000	6	6.000000	3	6.000000	4	3.000000	3	3.000000	5	4.000000	3	4.000000	4	4.000000	6	
118	7.000000	7	6.000000	7	9.000000	7	2.000000	5	9.000000	8	8.000000	8	2.000000	4	7.000000	9	3.000000	6	7.000000	9	9.000000	9	9.000000	8	7.000000	7	9.000000	3	7.000000	6	8.000000	7	9.000000	6	8.000000	9	6.000000	6	6.000000	4	2.000000	6	6.000000	7	9.000000	7	8.000000	8	8.000000	6	6.000000	8	6.000000	5	
119	3.000000	5	3.000000	5	6.000000	5	5.000000	5	6.000000	6	6.000000	5	4.000000	5	3.000000	4	4.000000	3	5.000000	6	4.000000	6	3.000000	4	6.000000	6	4.000000	5	5.000000	6	6.000000	4	6.000000	3	2.000000	4	5.000000	4	3.000000	1	5.000000	4	6.000000	6	6.000000	3	4.000000	5	5.000000	3	3.000000	3	4.000000	3	
119	6.000000	6	7.000000	8	8.000000	7	6.000000	7	7.000000	6	3.000000	7	6.000000	8	6.000000	8	7.000000	9	7.000000	5	8.000000	2	7.000000	9	9.000000	4	8.000000	6	8.000000	8	9.000000	6	6.000000	9	2.000000	6	9.000000	9	6.000000	3	8.000000	7	4.000000	2	5.000000	7	7.000000	9	9.000000	8	8.000000	9	9.000000	8	
120	4.000000	6	5.000000	3	5.000000	4	5.000000	4	5.000000	4	3.000000	5	6.000000	6	6.000000	5	5.000000	3	6.000000	6	4.000000	6	5.000000	6	5.000000	3	4.000000	4	4.000000	6	3.000000	3	4.000000	5	6.000000	5	5.000000	5	3.000000	3	4.000000	3	3.000000	1	6.000000	3	4.000000	6	6.000000	5	2.000000	3	4.000000	6	
120	6.000000	3	7.000000	6	7.000000	8	9.000000	7	8.000000	7	7.000000	8	9.000000	3	6.000000	6	9.000000	9	7.000000	2	9.000000	2	8.000000	5	6.000000	7	7.000000	8	6.000000	8	6.000000	8	9.000000	9	7.000000	6	8.000000	6	9.000000	6	8.000000	8	8.000000	4	8.000000	9	9.000000	6	4.000000	7	2.000000	7	6.000000	5	
121	3.000000	6	4.000000	4	6.000000	6	3.000000	4	5.000000	4	3.000000	5	3.000000	4	5.000000	5	5.000000	6	3.000000	3	6.000000	6	6.000000	4	5.000000	6	6.000000	5	4.000000	4	3.000000	6	5.000000	6	5.000000	5	6.000000	3	4.000000	4	3.000000	1	5.000000	4	2.000000	3	3.000000	6	3.000000	5	4.000000	5	5.000000	6	
121	7.000000	2	8.000000	7	8.000000	9	8.000000	9	6.000000	9	6.000000	7	7.000000	6	9.000000	9	9.000000	9	6.000000	9	7.000000	8	4.000000	7	6.000000	4	6.000000	6	8.000000	7	9.000000	6	8.000000	2	8.000000	7	5.000000	7	6.000000	8	8.000000	3	7.000000	6	5.000000	9	6.000000	7	8.000000	8	9.000000	9	6.000000	3	
122	4.000000	5	3.000000	4	4.000000	2	3.000000	4	6.000000	3	5.000000	6	6.000000	4	5.000000	5	6.000000	3	3.000000	5	6.000000	3	4.000000	4	4.000000	4	3.000000	6	6.000000	4	6.000000	5	3.000000	6	5.000000	5	3.000000	6	1.000000	6	5.000000	5	5.000000	3	5.000000	3	4.000000	6	6.000000	4	3.000000	5	5.000000	6	
122	9.000000	6	6.000000	8	8.000000	4	6.000000	7	3.000000	7	8.000000	6	5.000000	8	9.000000	8	7.000000	9	7.000000	7	4.000000	8	6.000000	9	6.000000	9	8.000000	6	9.000000	7	2.000000	6	6.000000	3	7.000000	9	8.000000	9	3.000000	8	6.000000	9	9.000000	9	7.000000	7	6.000000	2	7.000000	7	9.000000	8	7.000000	8	
123	6.000000	6	3.000000	5	3.000000	4	3.000000	3	6.000000	4	5.000000	3	4.000000	4	5.000000	4	4.000000	4	3.000000	5	4.000000	4	4.000000	4	5.000000	3	6.000000	6	6.000000	6	5.000000	5	3.000000	6	6.000000	3	5.000000	6	6.000000	3	5.000000	1	6.000000	6	6.000000	5	3.000000	3	2.000000	5	5.000000	4	5.000000	5	
123	8.000000	7	8.000000	9	6.000000	9	9.000000	6	4.000000	8	7.000000	7	7.000000	9	8.000000	6	6.000000	9	9.000000	9	8.000000	8	7.000000	7	6.000000	7	2.000000	4	3.000000	5	6.000000	7	7.000000	6	3.000000	8	8.000000	7	5.000000	6	8.000000	3	6.000000	9	9.000000	6	8.000000	9	5.000000	6	8.000000	6	7.000000	9	
124	4.000000	3	4.000000	3	4.000000	5	6.000000	3	3.000000	5	3.000000	6	6.000000	4	3.000000	2	6.000000	4	4.000000	5	3.000000	5	6.000000	5	5.000000	3	3.000000	4	6.000000	6	5.000000	5	4.000000	5	5.000000	6	3.000000	5	4.000000	3	6.000000	4	5.000000	6	4.000000	6	4.000000	6	3.000000	5	6.000000	5	6.000000	1	
124	7.000000	6	8.000000	6	8.000000	7	7.000000	8	8.000000	9	7.000000	2	6.000000	7	9.000000	2	7.000000	9	8.000000	7	9.000000	8	6.000000	8	6.000000	6	9.000000	9	8.000000	3	6.000000	6	9.000000	9	8.000000	9	8.000000	9	6.000000	7	2.000000	6	8.000000	9	7.000000	4	6.000000	5	7.000000	7	4.000000	7	3.000000	4	
125	6.000000	4	6.000000	4	4.000000	6	5.000000	6	5.000000	6	5.000000	3	6.000000	5	4.000000	5	6.000000	4	5.000000	5	5.000000	1	6.000000	4	6.000000	3	6.000000	6	3.000000	3	5.000000	6	4.000000	3	5.000000	3	5.000000	5	4.000000	4	3.000000	3	3.000000	4	3.000000	5	3.000000	5	2.000000	4	6.000000	6	3.000000	4	
125	4.000000	6	5.000000	7	6.000000	4	9.000000	8	6.000000	7	7.000000	7	3.000000	8	8.000000	6	5.000000	9	7.000000	6	9.000000	2	7.000000	8	3.000000	8	6.000000	2	6.000000	8	6.000000	2	9.000000	7	7.000000	9	8.000000	9	9.000000	7	6.000000	9	7.000000	6	8.000000	8	9.000000	8	4.000000	7	8.000000	6	6.000000	8	
126	6.000000	6	1.000000	3	5.000000	3	5.000000	3	3.000000	5	5.000000	4	4.000000	6	5.000000	4	3.000000	4	4.000000	6	3.000000	6	4.000000	3	3.000000	3	5.000000	5	5.000000	5	6.000000	3	6.000000	4	6.000000	4	4.000000	4	5.000000	5	5.000000	6	4.000000	5	3.000000	3	6.000000	6	2.000000	6	5.000000	6	6.000000	4	
126	8.000000	6	5.000000	9	7.000000	6	9.000000	6	6.000000	9	6.000000	7	6.000000	3	9.000000	6	8.000000	7	8.000000	4	9.000000	9	9.000000	7	8.000000	7	6.000000	7	8.000000	8	2.000000	8	5.000000	7	3.000000	8	8.000000	9	8.000000	8	7.000000	2	6.000000	6	7.000000	9	7.000000	4	3.000000	5	9.000000	7	6.000000	9	
127	4.000000	3	5.000000	5	5.000000	4	6.000000	4	4.000000	5	5.000000	3	5.000000	4	1.000000	3	6.000000	3	6.000000	3	3.000000	5	2.000000	6	3.000000	5	6.000000	6	3.000000	6	3.000000	4	3.000000	6	6.000000	4	4.000000	4	6.000000	3	4.000000	5	3.000000	6	6.000000	4	6.000000	5	4.000000	6	5.000000	5	5.000000	5	
127	9.000000	7	7.000000	6	9.000000	9	9.000000	7	6.000000	8	6.000000	8	9.000000	7	2.000000	6	5.000000	8	6.000000	7	6.000000	6	3.000000	8	8.000000	9	2.000000	5	9.000000	7	7.000000	8	9.000000	4	4.000000	9	8.000000	6	9.000000	6	6.000000	8	9.000000	3	2.000000	7	3.000000	8	8.000000	7	7.000000	6	7.000000	9	
128	1.000000	3	5.000000	4	3.000000	6	4.000000	5	5.000000	5	6.000000	6	5.000000	3	4.000000	4	6.000000	6	6.000000	4	5.000000	5	6.000000	3	4.000000	5	4.000000	5	3.000000	4	6.000000	6	3.000000	5	6.000000	3	3.000000	5	2.000000	4	5.000000	5	3.000000	4	6.000000	6	6.000000	5	3.000000	3	3.000000	6	4.000000	4	
128	4.000000	7	7.000000	7	7.000000	6	9.000000	7	7.000000	6	3.000000	6	8.000000	9	6.000000	8	2.000000	2	9.000000	6	9.000000	8	7.000000	7	8.000000	6	7.000000	9	6.000000	9	3.000000	4	8.000000	7	5.000000	8	9.000000	8	5.000000	9	6.000000	9	6.000000	6	9.000000	7	5.000000	8	9.000000	6	8.000000	4	8.000000	7	
129	3.000000	3	6.000000	6	5.000000	3	5.000000	5	5.000000	6	4.000000	3	4.000000	6	5.000000	3	5.000000	6	6.000000	6	4.000000	6	5.000000	4	3.000000	3	2.000000	4	4.000000	5	6.000000	5	1.000000	4	6.000000	3	4.000000	4	4.000000	4	5.000000	3	3.000000	5	5.000000	4	5.000000	3	6.000000	5	3.000000	6	6.000000	6	
129	7.000000	8	9.000000	4	9.000000	6	9.000000	7	8.000000	3	8.000000	8	7.000000	5	9.000000	9	9.000000	8	7.000000	4	9.000000	7	6.000000	7	8.000000	9	4.000000	6	8.000000	8	6.000000	7	3.000000	9	8.000000	6	6.000000	7	6.000000	8	7.000000	6	7.000000	6	6.000000	9	8.000000	7	6.000000	6	9.000000	2	2.000000	9	
130	5.000000	3	5.000000	4	6.000000	1	4.000000	5	3.000000	6	5.000000	5	6.000000	3	3.000000	5	5.000000	4	4.000000	3	6.000000	5	4.000000	3	4.000000	6	6.000000	3	4.000000	3	3.000000	2	5.000000	4	6.000000	6	3.000000	5	3.000000	4	4.000000	6	4.000000	5	4.000000	5	5.000000	6	6.000000	6	3.000000	6	5.000000	6	
130	8.000000	6	9.000000	8	9.000000	5	6.000000	9	6.000000	7	8.000000	7	8.000000	7	9.000000	6	8.000000	7	9.000000	7	2.000000	9	7.000000	8	8.000000	6	9.000000	8	7.000000	7	9.000000	4	7.000000	6	4.000000	8	6.000000	8	9.000000	8	9.000000	5	9.000000	6	6.000000	6	9.000000	3	7.000000	6	8.000000	5	7.000000	2	
131	3.000000	6	4.000000	6	6.000000	4	5.000000	6	3.000000	6	5.000000	6	6.000000	5	5.000000	5	6.000000	1	4.000000	3	5.000000	4	3.000000	6	5.000000	6	2.000000	5	6.000000	5	3.000000	6	3.000000	3	5.000000	5	4.000000	4	3.000000	4	5.000000	6	5.000000	4	4.000000	4	3.000000	4	6.000000	3	4.000000	3	5.000000	3	
131	9.000000	7	7.000000	5	2.000000	9	9.000000	9	8.000000	5	8.000000	2	9.000000	6	7.000000	6	6.000000	4	8.000000	9	7.000000	8	6.000000	3	8.000000	7	2.000000	7	6.000000	9	6.000000	8	8.000000	7	6.000000	8	6.000000	8	7.000000	9	6.000000	8	9.000000	9	6.000000	6	6.000000	7	4.000000	8	7.000000	9	7.000000	7	
132	6.000000	6	5.000000	3	3.000000	5	1.000000	3	6.000000	6	3.000000	6	3.000000	4	6.000000	5	3.000000	6	2.000000	6	5.000000	4	6.000000	4	3.000000	5	6.000000	3	4.000000	5	5.000000	4	5.000000	5	4.000000	3	6.000000	3	5.000000	4	3.000000	3	6.000000	5	4.000000	4	4.000000	4	6.000000	5	5.000000	6	4.000000	5	
132	4.000000	8	7.000000	9	7.000000	6	2.000000	9	3.000000	6	9.000000	8	7.000000	7	3.000000	8	6.000000	7	5.000000	7	6.000000	6	6.000000	6	6.000000	9	2.000000	8	8.000000	7	8.000000	6	6.000000	9	9.000000	8	4.000000	7	7.000000	9	6.000000	8	9.000000	6	8.000000	9	7.000000	8	5.000000	8	9.000000	2	7.000000	9	
133	5.000000	3	6.000000	4	3.000000	6	6.000000	4	6.000000	2	3.000000	5	6.000000	3	6.000000	3	4.000000	5	4.000000	4	6.000000	5	5.000000	1	5.000000	4	3.000000	5	5.000000	6	4.000000	5	6.000000	4	3.000000	6	5.000000	3	3.000000	5	3.000000	5	4.000000	3	3.000000	5	4.000000	6	5.000000	6	4.000000	6	4.000000	6	
133	8.000000	8	4.000000	7	8.000000	2	2.000000	7	3.000000	2	7.000000	7	6.000000	7	9.000000	7	6.000000	6	7.000000	8	8.000000	8	9.000000	3	7.000000	9	6.000000	9	9.000000	6	9.000000	9	4.000000	9	9.000000	5	6.000000	6	6.000000	7	9.000000	8	8.000000	9	8.000000	8	8.000000	9	6.000000	5	6.000000	7	6.000000	3	
134	5.000000	6	3.000000	3	2.000000	3	6.000000	6	6.000000	3	5.000000	6	6.000000	6	5.000000	6	1.000000	3	6.000000	5	5.000000	4	5.000000	6	5.000000	6	4.000000	5	3.000000	3	6.000000	4	4.000000	4	4.000000	3	4.000000	3	5.000000	3	4.000000	5	6.000000	5	6.000000	4	4.000000	4	4.000000	3	5.000000	5	3.000000	5	
134	7.000000	8	9.000000	8	4.000000	7	7.000000	5	4.000000	8	7.000000	7	3.000000	9	8.000000	8	2.000000	9	6.000000	9	6.000000	8	6.000000	2	6.000000	6	9.000000	8	6.000000	6	2.000000	6	8.000000	8	6.000000	9	7.000000	8	9.000000	7	7.000000	6	4.000000	8	3.000000	9	9.000000	7	6.000000	7	9.000000	8	6.000000	9	
135	5.000000	4	6.000000	6	4.000000	4	6.000000	3	4.000000	5	1.000000	4	3.000000	5	6.000000	3	6.000000	5	6.000000	4	3.000000	6	6.000000	4	2.000000	3	6.000000	3	3.000000	6	4.000000	3	5.000000	5	6.000000	5	5.000000	5	5.000000	6	6.000000	3	4.000000	4	3.000000	5	4.000000	3	4.000000	5	5.000000	5	6.000000	3	
135	6.000000	6	2.000000	4	9.000000	6	3.000000	6	9.000000	8	2.000000	8	9.000000	8	5.000000	7	6.000000	7	9.000000	8	8.000000	9	7.000000	8	3.000000	9	4.000000	6	6.000000	3	6.000000	8	7.000000	9	8.000000	9	8.000000	7	9.000000	2	5.000000	9	9.000000	7	7.000000	8	7.000000	7	7.000000	6	9.000000	7	7.000000	8	
136	3.000000	3	3.000000	5	2.000000	5	4.000000	4	4.000000	3	4.000000	5	4.000000	6	3.000000	4	5.000000	6	4.000000	5	3.000000	6	5.000000	3	5.000000	3	4.000000	4	5.000000	4	3.000000	1	6.000000	5	6.000000	3	6.000000	3	3.000000	5	6.000000	6	6.000000	4	4.000000	5	5.000000	6	6.000000	5	6.000000	6	5.000000	6	
